53006.2,80411.8,144550
53232.3,87658.4,197500
44998.3,60921.6,58800
54102.5,81209.6,162650
52400.1,81415,129200
51373.5,68044.2,66900
52906.3,80416.4,143450
54314.2,82920.6,180850
54281.9,87286.8,191550
54354.1,86739.6,192050
52446.5,89559.2,202000
53054.5,82267,117450
53236.9,82377.2,118350
43477.7,60024.8,57650
52989.1,82754.5,129150
53346.3,82376.4,118000
53207.6,80563.8,144600
51148.8,82149.2,104400
53320.5,82453.2,117850
54720.8,81222,169700
53207.6,80563.8,144600
28849.6,29916.1,40150
51429.2,74426.8,69800
52742.1,82042,129850
50871.4,83593.2,106000
53058.3,82863.6,124550
51343.1,67937.8,66450
51373.5,68044.2,66900
28849.6,29916.1,40150
44998.3,60921.6,58800
52793.4,79515,92750
52804.8,79972.9,92500
52734.5,80073.6,91900
28849.6,29916.1,40150
23611.3,29830.1,39000
51520.4,82522.7,97350
51773.9,82764.8,108250
53179.9,82666,123000
52959.5,82156.8,130350
32011.2,29799.6,40300
30318.5,34170.1,44700
29163.1,32836.8,39700
30500.7,33288,43850
31133.4,32339.9,42950
29187.8,32573.6,39300
31006.1,31695.8,41850
28646.3,29687.5,40250
25190.2,37483.2,49900
25119.9,29869.9,37200
24772.2,29393,37600
30389.2,30157.4,40500
31326.2,31917.2,42200
37366.7,33103.1,45250
53970.3,81203,161750
30938,27998.9,41350
24021.7,29630.5,38550
52815.1,80329,128100
30463.3,32046.9,41850
30267,30780,42200
50483,83163,107100
54601.1,86378.6,187650
54327.5,86572.4,192950
51040.5,88540.8,212950
54294.6,87246.3,191600
52416.1,89578.2,202200
50822,83277.8,106350
52788.5,82278.4,131250
50535.1,84482.4,218100
53954.3,80949.5,160800
42373.8,60625.2,58700
24023.6,36924.6,46550
31692,32915.6,44800
32026.4,32871.9,44950
31137.2,32554.6,43300
30901.6,31085.9,41300
53523,80738.6,145000
54184.2,80997,150200
54070.2,81111,162550
54723.8,81399.8,167200
54420.6,82039,171950
54210.8,82471.4,174950
54123.4,83782.4,179450
54722.7,86252.4,187100
52348.8,88300.6,207000
52409.6,88182.8,207350
51338,88426,210950
48510.8,86906,218050
54190.7,80671,150750
53810.7,87484.4,196000
48505.9,86591.4,214200
49397,86997,218150
54283.8,86975.2,189200
30943.4,28836.3,40750
31057.4,29014.9,40600
31274,29225.8,40100
31106.8,30147.3,40700
28864.8,30369.6,39650
30312.6,34207.6,44600
30113.1,32590.7,45350
29907.4,32858.2,45200
30523.5,31114.4,42050
30422.8,30768.6,41550
29375.9,30046.6,40000
28923.7,29942.1,40100
26525.9,28963.6,38950
26315,29679.9,39200
