20474.4,39713.8,62450
20337.6,42761.4,48150
25372.6,40663.8,55300
22028.6,41408.6,49200
20643.5,42187.6,48100
21988.7,41211,49150
20474.4,39713.8,62450
24042.6,40494.7,58650
21988.7,41211,49150
25372.6,40663.8,55300
23676.4,39129.6,55100
23676.4,39129.6,55100
20850.6,42339.6,48350
20580.8,42799.4,48050
20474.4,39713.8,62450
21988.7,41211,49150
20850.6,42339.6,48350
19976.6,43099.6,47650
22028.6,41408.6,49200
21747.4,40587.8,49150
23909.6,40245.8,58350
19976.6,43099.6,47650
20580.8,42799.4,48050
23432.7,39375.6,54700
20474.4,39713.8,62450
21988.7,41211,49150
22074.2,41026.7,49300
20337.6,42761.4,48150
23373.8,38896.8,56050
23582.8,38737.2,55950
23681.6,39816.4,57850
24441.6,39713.8,57850
24418.8,41211,58000
20679.6,38410.4,58850
20843,38243.2,58550
21230.6,37870.8,58200
23628.4,39801.2,60000
24130,40781.6,61000
24156.6,40766.4,60900
25701.3,41416.2,51850
23584.7,39862,59050
20665.3,38113.1,57900
23671.2,38748.6,55550
25347.9,43031.2,55650
24522.3,42005.2,54250
21869,39174.2,46750
20314.8,40223,58500
20330,38167.2,55200
20377.5,38146.3,55100
20542.8,40534.6,62450
20014.6,43293.4,47400
21158.4,40382.6,59650
24555.6,42430.8,57000
24618.3,42586.6,56900
24185.1,40990.6,59750
25147.4,42890.6,55050
25840,41518.8,52950
25908.4,41553,52750
23959,40466.2,60100
22591,42020.4,55800
20569.4,39945.6,62450
24825.4,39683.4,57800
